geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,05/10/21 - 05/16/21,903,14965.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,05/10/21 - 05/16/21,3643,60375.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,05/10/21 - 05/16/21,1737,28787.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,05/10/21 - 05/16/21,1175,19473.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,05/10/21 - 05/16/21,482,7988.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,05/10/21 - 05/16/21,467,7739.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,05/10/21 - 05/16/21,35449,587495.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,05/10/21 - 05/16/21,63724,1056096.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,05/10/21 - 05/16/21,727,12048.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,05/10/21 - 05/16/21,323,5353.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,05/10/21 - 05/16/21,2745,45492.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,05/10/21 - 05/16/21,1795,29748.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,05/10/21 - 05/16/21,596,9877.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,05/10/21 - 05/16/21,639,10590.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,05/10/21 - 05/16/21,3101,51392.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,05/10/21 - 05/16/21,1857,30776.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,05/10/21 - 05/16/21,457,7573.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,05/10/21 - 05/16/21,3323,55072.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,05/10/21 - 05/16/21,1929,31969.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,05/10/21 - 05/16/21,1971,32665.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,05/10/21 - 05/16/21,615,10192.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,05/10/21 - 05/16/21,1319,21859.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,05/10/21 - 05/16/21,1631,27030.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,05/10/21 - 05/16/21,392,6496.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,05/10/21 - 05/16/21,261,4325.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,05/10/21 - 05/16/21,2226,36891.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,05/10/21 - 05/16/21,510,8452.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,05/10/21 - 05/16/21,4266,70700.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,05/10/21 - 05/16/21,542,8982.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,05/10/21 - 05/16/21,5645,93554.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,05/10/21 - 05/16/21,110669,1834115.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,05/10/21 - 05/16/21,72,1193.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,05/10/21 - 05/16/21,4243,70319.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,05/10/21 - 05/16/21,724,11998.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,05/10/21 - 05/16/21,337,5585.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,05/10/21 - 05/16/21,4817,79832.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,05/10/21 - 05/16/21,335,5551.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,05/10/21 - 05/16/21,2689290,44569563.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,05/10/21 - 05/16/21,302,5005.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,05/10/21 - 05/16/21,15042,249290.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,05/10/21 - 05/16/21,5482,90853.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,05/10/21 - 05/16/21,798,13225.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,05/10/21 - 05/16/21,140,2320.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,05/10/21 - 05/16/21,9485,157194.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,05/10/21 - 05/16/21,763,12645.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,05/10/21 - 05/16/21,1409,23351.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,05/10/21 - 05/16/21,814,13490.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,05/10/21 - 05/16/21,309,5121.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,05/10/21 - 05/16/21,4,66.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,05/10/21 - 05/16/21,126,2412.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,05/10/21 - 05/16/21,40,766.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,05/10/21 - 05/16/21,849,16258.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,05/10/21 - 05/16/21,174,3332.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,05/10/21 - 05/16/21,657,12582.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,05/10/21 - 05/16/21,2295,43950.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,05/10/21 - 05/16/21,20,383.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,05/10/21 - 05/16/21,16,306.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,05/10/21 - 05/16/21,8,153.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,05/10/21 - 05/16/21,1800,34471.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,05/10/21 - 05/16/21,384,7353.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,05/10/21 - 05/16/21,286,5477.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,05/10/21 - 05/16/21,87,1666.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,05/10/21 - 05/16/21,622,11911.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,05/10/21 - 05/16/21,164,3140.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,05/10/21 - 05/16/21,9874,189094.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,05/10/21 - 05/16/21,612,11720.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,05/10/21 - 05/16/21,230,4404.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,05/10/21 - 05/16/21,156,2987.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,05/10/21 - 05/16/21,16,306.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,05/10/21 - 05/16/21,96,1838.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,05/10/21 - 05/16/21,57,1091.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,05/10/21 - 05/16/21,143,2738.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,05/10/21 - 05/16/21,7890,151099.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,05/10/21 - 05/16/21,70,1340.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,05/10/21 - 05/16/21,648,12409.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,05/10/21 - 05/16/21,575,11011.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,05/10/21 - 05/16/21,5178,99162.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,05/10/21 - 05/16/21,912,17465.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,05/10/21 - 05/16/21,4,76.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,05/10/21 - 05/16/21,21,402.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,05/10/21 - 05/16/21,92,1761.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,05/10/21 - 05/16/21,97,1857.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,05/10/21 - 05/16/21,244,4672.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,05/10/21 - 05/16/21,2574,49293.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,05/10/21 - 05/16/21,189,3619.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,05/10/21 - 05/16/21,356,6817.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,05/10/21 - 05/16/21,197,3772.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,05/10/21 - 05/16/21,127,2432.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,05/10/21 - 05/16/21,16,306.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,05/10/21 - 05/16/21,172,3293.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,05/10/21 - 05/16/21,333965,6395670.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,05/10/21 - 05/16/21,506,9690.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,05/10/21 - 05/16/21,1648,31560.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,05/10/21 - 05/16/21,371,7104.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,05/10/21 - 05/16/21,6,114.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,05/10/21 - 05/16/21,211,4040.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,05/10/21 - 05/16/21,254,4864.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,05/10/21 - 05/16/21,16,306.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,05/10/21 - 05/16/21,603,11547.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,05/10/21 - 05/16/21,1486,28457.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,05/10/21 - 05/16/21,43544,740203.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,05/10/21 - 05/16/21,256,4351.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,05/10/21 - 05/16/21,3090,52526.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,05/10/21 - 05/16/21,9880,167949.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,05/10/21 - 05/16/21,6982,118686.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,05/10/21 - 05/16/21,2972,50520.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,05/10/21 - 05/16/21,619,10522.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,05/10/21 - 05/16/21,191,3246.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,05/10/21 - 05/16/21,354,6017.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,05/10/21 - 05/16/21,54927,933703.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,05/10/21 - 05/16/21,40545,689223.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,05/10/21 - 05/16/21,1051,17865.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,05/10/21 - 05/16/21,377,6408.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,05/10/21 - 05/16/21,9054,153908.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,05/10/21 - 05/16/21,6234,105971.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,05/10/21 - 05/16/21,1192,20262.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,05/10/21 - 05/16/21,1143,19429.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,05/10/21 - 05/16/21,40166,682781.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,05/10/21 - 05/16/21,4834,82173.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,05/10/21 - 05/16/21,434,7377.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,05/10/21 - 05/16/21,1550,26348.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,05/10/21 - 05/16/21,1340,22778.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,05/10/21 - 05/16/21,3362,57150.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,05/10/21 - 05/16/21,955,16234.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,05/10/21 - 05/16/21,38083,647372.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,05/10/21 - 05/16/21,7662,130246.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,05/10/21 - 05/16/21,362,6153.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,05/10/21 - 05/16/21,694,11797.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,05/10/21 - 05/16/21,4417,75084.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,05/10/21 - 05/16/21,279,4742.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,05/10/21 - 05/16/21,1368,23254.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,05/10/21 - 05/16/21,895,15214.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,05/10/21 - 05/16/21,3188,54192.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,05/10/21 - 05/16/21,18197,309330.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,05/10/21 - 05/16/21,160,2719.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,05/10/21 - 05/16/21,6289,106906.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,05/10/21 - 05/16/21,2067,35136.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,05/10/21 - 05/16/21,695,11814.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,05/10/21 - 05/16/21,3154,53614.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,05/10/21 - 05/16/21,211,3586.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,05/10/21 - 05/16/21,15232,258928.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,05/10/21 - 05/16/21,342,5813.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,05/10/21 - 05/16/21,3724743,63316850.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,05/10/21 - 05/16/21,13140,223366.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,05/10/21 - 05/16/21,1132,19242.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,05/10/21 - 05/16/21,118,2005.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,05/10/21 - 05/16/21,18507,314600.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,05/10/21 - 05/16/21,1065,18103.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,05/10/21 - 05/16/21,931,15826.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,05/10/21 - 05/16/21,1413,24019.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,05/10/21 - 05/16/21,670,11389.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,05/10/21 - 05/16/21,8,135.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,05/10/21 - 05/16/21,13437,233331.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,05/10/21 - 05/16/21,1451,25196.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,05/10/21 - 05/16/21,20743,360199.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,05/10/21 - 05/16/21,32852,570470.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,05/10/21 - 05/16/21,42711,741670.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,05/10/21 - 05/16/21,27552,478436.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,05/10/21 - 05/16/21,1145,19882.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,05/10/21 - 05/16/21,554,9620.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,05/10/21 - 05/16/21,1146,19900.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,05/10/21 - 05/16/21,91998,1597532.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,05/10/21 - 05/16/21,17339,301089.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,05/10/21 - 05/16/21,7930,137703.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,05/10/21 - 05/16/21,1994,34625.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,05/10/21 - 05/16/21,17520,304232.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,05/10/21 - 05/16/21,7326,127215.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,05/10/21 - 05/16/21,4874,84636.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,05/10/21 - 05/16/21,11723,203568.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,05/10/21 - 05/16/21,5481,95176.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,05/10/21 - 05/16/21,77725,1349684.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,05/10/21 - 05/16/21,595,10332.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,05/10/21 - 05/16/21,3607,62635.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,05/10/21 - 05/16/21,3867,67149.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,05/10/21 - 05/16/21,6249,108513.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,05/10/21 - 05/16/21,4764,82726.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,05/10/21 - 05/16/21,14355,249272.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,05/10/21 - 05/16/21,17999,312550.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,05/10/21 - 05/16/21,2424,42092.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,05/10/21 - 05/16/21,4766,82760.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,05/10/21 - 05/16/21,42127,731529.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,05/10/21 - 05/16/21,354,6147.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,05/10/21 - 05/16/21,3540,61471.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,05/10/21 - 05/16/21,27804,482812.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,05/10/21 - 05/16/21,10011,173839.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,05/10/21 - 05/16/21,9411,163420.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,05/10/21 - 05/16/21,1351,23459.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,05/10/21 - 05/16/21,7671,133205.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,05/10/21 - 05/16/21,83215,1445017.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,05/10/21 - 05/16/21,4108,71334.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,05/10/21 - 05/16/21,7555,131191.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,05/10/21 - 05/16/21,354,6147.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,05/10/21 - 05/16/21,6577,114208.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,05/10/21 - 05/16/21,1929,33496.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,05/10/21 - 05/16/21,18349,318627.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,05/10/21 - 05/16/21,15072259,261727742.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,05/10/21 - 05/16/21,5735,99587.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,05/10/21 - 05/16/21,167,2899.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,05/10/21 - 05/16/21,8563,148695.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,05/10/21 - 05/16/21,6807,118202.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,05/10/21 - 05/16/21,885,15367.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,05/10/21 - 05/16/21,3874,67271.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,05/10/21 - 05/16/21,3128,54317.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,05/10/21 - 05/16/21,24,416.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,05/10/21 - 05/16/21,381,8993.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,05/10/21 - 05/16/21,464,10953.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,05/10/21 - 05/16/21,6039,142556.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,05/10/21 - 05/16/21,405,9560.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,05/10/21 - 05/16/21,12839,303076.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,05/10/21 - 05/16/21,5676,133987.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,05/10/21 - 05/16/21,79,1864.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,05/10/21 - 05/16/21,46,1085.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,05/10/21 - 05/16/21,84,1982.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,05/10/21 - 05/16/21,11306,266888.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,05/10/21 - 05/16/21,1622,38288.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,05/10/21 - 05/16/21,5910,139511.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,05/10/21 - 05/16/21,7687,181458.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,05/10/21 - 05/16/21,913,21552.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,05/10/21 - 05/16/21,499,11779.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,05/10/21 - 05/16/21,610,14399.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,05/10/21 - 05/16/21,593,13998.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,05/10/21 - 05/16/21,237,5594.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,05/10/21 - 05/16/21,520,12275.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,05/10/21 - 05/16/21,175,4131.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,05/10/21 - 05/16/21,354,8356.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,05/10/21 - 05/16/21,481,11354.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,05/10/21 - 05/16/21,621,14659.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,05/10/21 - 05/16/21,670,15815.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,05/10/21 - 05/16/21,227,5358.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,05/10/21 - 05/16/21,1090,25730.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,05/10/21 - 05/16/21,1419,33496.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,05/10/21 - 05/16/21,868,20489.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,05/10/21 - 05/16/21,16108,380244.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,05/10/21 - 05/16/21,72,1699.0
