geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,06/07/21 - 06/13/21,183981,3259385.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,06/07/21 - 06/13/21,24064,426315.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,06/07/21 - 06/13/21,28487,504672.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,06/07/21 - 06/13/21,4214,74654.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,06/07/21 - 06/13/21,25860,458132.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,06/07/21 - 06/13/21,9791,173456.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,06/07/21 - 06/13/21,5934,105126.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,06/07/21 - 06/13/21,14073,249315.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,06/07/21 - 06/13/21,8387,148583.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,06/07/21 - 06/13/21,103693,1837013.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,06/07/21 - 06/13/21,2486,44041.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,06/07/21 - 06/13/21,6599,116907.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,06/07/21 - 06/13/21,8350,147927.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,06/07/21 - 06/13/21,11278,199799.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,06/07/21 - 06/13/21,8448,149663.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,06/07/21 - 06/13/21,25028,443393.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,06/07/21 - 06/13/21,29203,517356.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,06/07/21 - 06/13/21,6136,108704.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,06/07/21 - 06/13/21,5289,93699.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,06/07/21 - 06/13/21,50628,896919.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,06/07/21 - 06/13/21,1177,20851.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,06/07/21 - 06/13/21,6460,114444.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,06/07/21 - 06/13/21,45150,799872.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,06/07/21 - 06/13/21,20139,356780.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,06/07/21 - 06/13/21,15284,270769.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,06/07/21 - 06/13/21,1696,30046.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,06/07/21 - 06/13/21,12351,218808.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,06/07/21 - 06/13/21,104553,1852248.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,06/07/21 - 06/13/21,7197,127501.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,06/07/21 - 06/13/21,10592,187646.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,06/07/21 - 06/13/21,682,12082.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,06/07/21 - 06/13/21,13888,246038.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,06/07/21 - 06/13/21,4326,76638.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,06/07/21 - 06/13/21,36057,638781.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,06/07/21 - 06/13/21,15221893,269669281.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,06/07/21 - 06/13/21,11934,211421.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,06/07/21 - 06/13/21,440,7794.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,06/07/21 - 06/13/21,13207,233973.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,06/07/21 - 06/13/21,13707,242831.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,06/07/21 - 06/13/21,1868,33093.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,06/07/21 - 06/13/21,7008,124152.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,06/07/21 - 06/13/21,7360,130388.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,06/07/21 - 06/13/21,54,956.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,06/07/21 - 06/13/21,434,10782.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,06/07/21 - 06/13/21,1000,24844.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,06/07/21 - 06/13/21,6526,162135.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,06/07/21 - 06/13/21,360,8944.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,06/07/21 - 06/13/21,20378,506282.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,06/07/21 - 06/13/21,6049,150284.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,06/07/21 - 06/13/21,246,6111.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,06/07/21 - 06/13/21,105,2608.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,06/07/21 - 06/13/21,334,8298.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,06/07/21 - 06/13/21,10394,258234.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,06/07/21 - 06/13/21,1719,42707.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,06/07/21 - 06/13/21,8202,203775.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,06/07/21 - 06/13/21,11759,292147.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,06/07/21 - 06/13/21,1229,30533.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,06/07/21 - 06/13/21,737,18310.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,06/07/21 - 06/13/21,672,16695.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,06/07/21 - 06/13/21,546,13565.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,06/07/21 - 06/13/21,373,9267.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,06/07/21 - 06/13/21,591,14683.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,06/07/21 - 06/13/21,218,5416.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,06/07/21 - 06/13/21,374,9291.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,06/07/21 - 06/13/21,551,13689.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,06/07/21 - 06/13/21,732,18186.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,06/07/21 - 06/13/21,765,19006.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,06/07/21 - 06/13/21,194,4819.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,06/07/21 - 06/13/21,1179,29291.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,06/07/21 - 06/13/21,2336,58036.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,06/07/21 - 06/13/21,948,23552.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,06/07/21 - 06/13/21,17788,441934.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,06/07/21 - 06/13/21,130,3229.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,06/07/21 - 06/13/21,326,8099.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,06/07/21 - 06/13/21,1422,35328.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,06/07/21 - 06/13/21,1895,47080.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,06/07/21 - 06/13/21,1182,29366.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,06/07/21 - 06/13/21,297,7378.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,06/07/21 - 06/13/21,879,21838.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,06/07/21 - 06/13/21,609,15130.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,06/07/21 - 06/13/21,5223,129763.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,06/07/21 - 06/13/21,920,22856.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,06/07/21 - 06/13/21,96,2385.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,06/07/21 - 06/13/21,926,23006.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,06/07/21 - 06/13/21,855,21242.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,06/07/21 - 06/13/21,1042,25888.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,06/07/21 - 06/13/21,4889,121465.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,06/07/21 - 06/13/21,992746,24664327.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,06/07/21 - 06/13/21,69,1714.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,06/07/21 - 06/13/21,1177,29242.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,06/07/21 - 06/13/21,3536,87850.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,06/07/21 - 06/13/21,73,1813.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,06/07/21 - 06/13/21,506,12571.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,06/07/21 - 06/13/21,5365,133291.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,06/07/21 - 06/13/21,21,825.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,06/07/21 - 06/13/21,16,629.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,06/07/21 - 06/13/21,24,943.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,06/07/21 - 06/13/21,24,943.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,06/07/21 - 06/13/21,332,13051.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,06/07/21 - 06/13/21,128,5032.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,06/07/21 - 06/13/21,742,29169.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,06/07/21 - 06/13/21,24,943.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,06/07/21 - 06/13/21,40,1572.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,06/07/21 - 06/13/21,739,29051.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,06/07/21 - 06/13/21,143,5621.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,06/07/21 - 06/13/21,64,2516.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,06/07/21 - 06/13/21,12,471.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,06/07/21 - 06/13/21,291,11439.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,06/07/21 - 06/13/21,161,6329.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,06/07/21 - 06/13/21,25,982.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,06/07/21 - 06/13/21,20,786.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,06/07/21 - 06/13/21,21,825.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,06/07/21 - 06/13/21,57,2240.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,06/07/21 - 06/13/21,1148,45130.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,06/07/21 - 06/13/21,168,6604.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,06/07/21 - 06/13/21,3087,121357.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,06/07/21 - 06/13/21,59,2319.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,06/07/21 - 06/13/21,8,314.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,06/07/21 - 06/13/21,37,1454.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,06/07/21 - 06/13/21,52,2044.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,06/07/21 - 06/13/21,32,1258.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,06/07/21 - 06/13/21,16,629.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,06/07/21 - 06/13/21,92,3616.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,06/07/21 - 06/13/21,10973,431376.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,06/07/21 - 06/13/21,410,16118.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,06/07/21 - 06/13/21,12,471.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,06/07/21 - 06/13/21,3802,149466.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,06/07/21 - 06/13/21,202,7941.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,06/07/21 - 06/13/21,4,157.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,06/07/21 - 06/13/21,183,7194.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,06/07/21 - 06/13/21,16,629.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,06/07/21 - 06/13/21,144,5661.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,06/07/21 - 06/13/21,406,15960.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,06/07/21 - 06/13/21,131,5149.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,06/07/21 - 06/13/21,139,5464.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,06/07/21 - 06/13/21,195,7665.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,06/07/21 - 06/13/21,216,8491.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,06/07/21 - 06/13/21,76,2987.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,06/07/21 - 06/13/21,101798,4001939.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,06/07/21 - 06/13/21,384,15096.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,06/07/21 - 06/13/21,82,3223.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,06/07/21 - 06/13/21,28,1100.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,06/07/21 - 06/13/21,28,1100.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,06/07/21 - 06/13/21,79,3105.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,06/07/21 - 06/13/21,2751,70207.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,06/07/21 - 06/13/21,343,8753.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,06/07/21 - 06/13/21,2660,67885.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,06/07/21 - 06/13/21,944,24091.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,06/07/21 - 06/13/21,8841,225629.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,06/07/21 - 06/13/21,3965,101190.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,06/07/21 - 06/13/21,1501,38306.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,06/07/21 - 06/13/21,5034,128471.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,06/07/21 - 06/13/21,20517,523611.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,06/07/21 - 06/13/21,34498,880418.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,06/07/21 - 06/13/21,10607,270699.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,06/07/21 - 06/13/21,1886,48132.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,06/07/21 - 06/13/21,555,14164.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,06/07/21 - 06/13/21,3972,101368.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,06/07/21 - 06/13/21,2248,57370.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,06/07/21 - 06/13/21,778,19855.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,06/07/21 - 06/13/21,739,18859.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,06/07/21 - 06/13/21,5429,138552.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,06/07/21 - 06/13/21,1990,50786.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,06/07/21 - 06/13/21,1340,34197.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,06/07/21 - 06/13/21,41787,1066439.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,06/07/21 - 06/13/21,3314,84576.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,06/07/21 - 06/13/21,2139,54589.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,06/07/21 - 06/13/21,900,22968.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,06/07/21 - 06/13/21,1151,29374.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,06/07/21 - 06/13/21,1593,40654.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,06/07/21 - 06/13/21,969,24729.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,06/07/21 - 06/13/21,575,14674.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,06/07/21 - 06/13/21,3713,94758.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,06/07/21 - 06/13/21,734,18732.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,06/07/21 - 06/13/21,6830,174307.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,06/07/21 - 06/13/21,768,19600.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,06/07/21 - 06/13/21,9425,240533.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,06/07/21 - 06/13/21,72307,1845335.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,06/07/21 - 06/13/21,185,4721.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,06/07/21 - 06/13/21,5343,136357.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,06/07/21 - 06/13/21,985,25138.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,06/07/21 - 06/13/21,894,22815.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,06/07/21 - 06/13/21,15004,382914.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,06/07/21 - 06/13/21,346,8830.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,06/07/21 - 06/13/21,29383,749878.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,06/07/21 - 06/13/21,482,12301.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,06/07/21 - 06/13/21,33070,843974.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,06/07/21 - 06/13/21,8576,218866.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,06/07/21 - 06/13/21,1417,36163.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,06/07/21 - 06/13/21,318,8115.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,06/07/21 - 06/13/21,2713080,69240088.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,06/07/21 - 06/13/21,2206,56298.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,06/07/21 - 06/13/21,11934,304565.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,06/07/21 - 06/13/21,1193,30446.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,06/07/21 - 06/13/21,839,21411.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,06/07/21 - 06/13/21,12,306.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,06/07/21 - 06/13/21,661,19251.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,06/07/21 - 06/13/21,1819,52978.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,06/07/21 - 06/13/21,6428,187214.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,06/07/21 - 06/13/21,369,10747.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,06/07/21 - 06/13/21,23396,681405.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,06/07/21 - 06/13/21,3070,89413.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,06/07/21 - 06/13/21,83,2417.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,06/07/21 - 06/13/21,8,232.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,06/07/21 - 06/13/21,275,8009.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,06/07/21 - 06/13/21,6280,182904.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,06/07/21 - 06/13/21,1700,49512.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,06/07/21 - 06/13/21,6371,185554.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,06/07/21 - 06/13/21,24031,699899.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,06/07/21 - 06/13/21,2077,60492.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,06/07/21 - 06/13/21,970,28251.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,06/07/21 - 06/13/21,736,21435.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,06/07/21 - 06/13/21,656,19105.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,06/07/21 - 06/13/21,598,17416.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,06/07/21 - 06/13/21,883,25717.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,06/07/21 - 06/13/21,137,3990.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,06/07/21 - 06/13/21,327,9523.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,06/07/21 - 06/13/21,636,18523.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,06/07/21 - 06/13/21,961,27988.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,06/07/21 - 06/13/21,1566,45609.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,06/07/21 - 06/13/21,232,6756.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,06/07/21 - 06/13/21,1437,41852.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,06/07/21 - 06/13/21,6570,191350.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,06/07/21 - 06/13/21,754,21960.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,06/07/21 - 06/13/21,12220,355905.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,06/07/21 - 06/13/21,131,3815.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,06/07/21 - 06/13/21,465,13543.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,06/07/21 - 06/13/21,790,23008.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,06/07/21 - 06/13/21,1495,43541.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,06/07/21 - 06/13/21,1547,45056.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,06/07/21 - 06/13/21,538,15669.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,06/07/21 - 06/13/21,1137,33114.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,06/07/21 - 06/13/21,885,25775.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,06/07/21 - 06/13/21,63144,1839059.0
